x,y
1100.0910821862008,1.3781830573109795
1006.2409915175452,7.113218267458095
1939.8426945416245,0.07930856769646645
1035.1713903398079,1.911325252297417
472.84500822721475,4.500118904135978
559.2279333436022,4.403006169561735
294.2657227549721,26.547972000630484
1685.126953686883,5.056676401557556
529.446573702753,4.284007243571325
449.7741807719961,4.304272908552545
453.89574176775943,3.525815461076311
34.08432401034445,80.67834063398575
1065.2464150710193,3.187600983633747
244.08746030284132,200.4201478855765
1830.5953455641122,3.387029786539161
1802.5902799080304,2.0056255982550337
122.44027881203061,35.1307736295592
1202.4023806820603,2.2110253966420763
823.2309754686329,4.991587537961444
1298.2723011588591,2.3015709163621367
45.70102184099053,16.990178332714006
323.10676485913086,12.296729711700936
831.6561096477633,5.744290046811689
702.2323715376075,5.95954673202161
609.8795225590264,2.554721824219064
1159.4691646786052,3.3433042829327433
1814.0512485516854,0.3474663454632638
264.33493126912373,2.0311278101276415
1895.963551729921,1.2296122700678662
1083.6962225892692,3.3778104271780625
1242.1194985070788,5.576141785482128
1131.1972087625525,1.1519025179678373
1840.7082678370973,0.4882116183446314
365.3581029108889,3.9585084140270537
1471.4661710197586,2.916040981060647
1837.5471344800453,0.059678221638294046
1185.3916093462426,2.6176112661292903
707.735147493277,1.1723686376587046
255.3468221413743,4.231832371341816
1966.4460107616098,0.9997336932247186
516.9144521663446,3.5384097618304575
1762.3644721954404,1.5915244632773713
801.8710721548266,4.378070712808086
209.89985577769593,30.58899646436339
620.5658988962538,9.368165767300892
384.8893428510738,10.83231374997802
885.469736386894,10.234086591374725
433.6483501301444,8.812829937809598
494.0506853576167,11.139830180156164
962.389954455786,4.8376240359285285
1307.2863376542332,1.4907380426559245
1474.940447128335,2.266752132329154
381.8331007609036,6.926790591714171
706.9755565399989,11.836797537395585
1718.0166480259672,3.436916699118932
1026.295283882959,30.926768053857828
1873.55070567438,3.0875095533153862
1684.9182850062261,1.4705481280933987
970.0769761117984,10.016385600608151
73.09171668471609,78.75156612807126
1261.071306634827,1.121784934520523
1565.0241266309874,2.0919449876965843
59.602539802919715,25.611259307388764
131.83959357652174,8.440392097878744
565.0965156511544,7.621953463154555
915.0084656180119,5.366237071007715
1937.6853375895862,0.6500287883234712
751.7842985030131,5.5189950272198045
839.2955828072363,5.7562886870452985
481.1423246115912,14.107885609975119
59.72861965540225,25.612213492280823
1942.7225885373662,0.5180859871219876
1079.6282849969514,6.478210031035166
1188.0904500283475,9.549195005433486
952.3831430088234,2.710455557348098
1018.4341223339196,4.729130280284584
1930.42141358788,4.255297489369355
1081.0084165607425,0.8595188416319522
241.83946547815785,11.592891686454635
1183.8424117589057,16.63301940945575
1781.760286892502,2.0266689789601218
86.90547549765901,17.030803344011698
491.00772342661827,4.889865882000419
1060.2787605003925,2.746116050162037
1040.4029593778198,5.124759416525727
241.48516347029047,10.29499655702037
1358.0625169759644,3.810688397473526
1600.4416730694445,3.6986335073915675
511.3222933628325,4.378802516767458
507.6611311102906,5.72606114004723
234.05637500156223,23.268022707187683
796.1531812227768,4.007623007287348
167.21428301502985,7.717038203120358
1528.000986523182,4.652087873765732
404.38162345331637,4.5446841147400185
1185.592417556684,1.282323482983278
1269.7206568659353,6.540364132200031
1780.89038534016,2.396979463310709
1857.6720422423302,0.2914239073971646
780.1674313219788,5.665748599184581
1398.7515226028759,6.069323499803366
1654.5254457886795,2.6004632266909096
1144.4399965912103,9.008779357690234
690.6859303036381,3.099213668071703
677.2213039972796,8.515518118195006
770.4072203825781,6.079599387784293
861.3357333587222,6.438803378701813
1710.6772471570023,4.495409165394386
1341.25618372165,3.8935999285905925
1398.7553922377558,9.517173045693818
260.4342193077472,4.737551899176694
1853.3465110052166,0.0711098797009258
1026.6511567913271,1.6481018226956226
1709.4812025159986,0.9925356589356082
1820.3772095570703,0.30189231382202647
774.0480545027089,16.397782730988357
1830.7435108914212,0.8048461822268438
784.3225000034836,13.739465973761662
1520.159429358922,0.9329121647666514
1824.608993225314,1.0120744389860106
243.44175218350043,25.479263676783788
1277.9434036443417,4.590016205617109
1928.1823703894706,4.4549392157954975
887.1261879498015,10.728669012498065
1400.403573773892,0.47168601882468103
506.3327898188965,20.719939947999972
1563.1275764916845,2.5989201273771663
65.57414047222139,5.529643574181005
1614.2562915692947,3.6708551670306053
19.305905031867105,75.21859842805569
1780.9580747092366,1.0959550903386257
1448.8403607119444,5.229460692553412
1723.6295585596165,2.0391808959463154
1842.0460748592188,1.7515325653703964
1937.0489736389538,1.7281328869507486
904.1893859208683,5.445597342013304
1538.012412506728,3.5467695774303274
794.2962236010777,23.381798657358495
1150.6708533231797,3.962912565769092
356.0731861420632,8.087059837792438
65.73995432981654,46.511706825743225
1053.2593264709813,10.796556007021433
1049.2228847042152,2.6273059208701506
326.2022382907236,5.826644837638544
1508.542901648591,2.5577206427919394
1322.4969625681333,0.5759572734788513
1551.9022083471234,1.5952883072116282
92.01748013864254,5.038629446596696
928.5809865897894,8.290249881416035
1544.0051769088457,1.2533173960519222
702.5713506333295,9.283081840419547
1572.1161127142996,2.332560802962381
1318.4616572262712,4.103658029503391
1743.9780816432667,3.7404090981264013
1906.1435438639442,0.7871380824246144
60.32195129089198,84.51372879628536
1399.8102732700531,5.252187128696242
1975.282534702502,0.3232606103612238
1947.3737534618933,0.5977721081397165
1739.5328556249292,1.3569893389358338
295.5914116901577,9.196408979942456
1988.3052621311365,0.02317993918722113
1740.1560410683292,1.3156448356861574
53.30864508798317,42.66242379698034
1436.9825311418913,6.765732546035378
1305.871755271831,7.439634571084326
1939.3219263276694,0.2032583192994265
1736.259212638752,2.897774480831312
1043.4310556256264,8.772382939596065
570.1579579560886,6.593135947872934
1597.0904658093914,1.8065403508937428
1825.9894830851129,2.219413353234536
1008.1288558948562,4.041120943419148
1415.0672505865743,3.601340667009938
421.5157383137582,3.4532386622588294
735.2471997358588,3.7726337308153024
595.689797133337,14.594235350220687
1702.1060998662133,4.671166778136693
1491.295185096596,1.2361716523409392
381.758041568491,10.259557150605513
755.843186982532,1.4014933294700118
1663.8000408138191,2.549596439501857
1444.815978925997,0.2544613740581579
1291.3528492069065,2.3893615767248697
1720.05963327845,0.4639830339793135
909.8130309407433,3.5799751521883105
1364.3281278931343,0.7464100504071249
33.86571244540441,8.477853979666676
1245.033237621776,8.701069710709314
1813.8939459150772,0.7613458092089195
1265.4573182204308,2.9380299115498216
256.4168863003566,13.024649679141636
1978.1357016273591,0.8104663111969719
1545.1733669376617,0.11214104648917635
325.64540835752734,20.39020728303298
1661.089649930771,9.488794626386515
424.2515168249914,9.253884492076004
449.97162538897794,5.110823593521161
1808.2457891572406,1.1388650372642677
744.8783289272857,16.486908337508382
224.66036251892479,7.010973695253031
1357.596030381385,4.25652453852734
895.7900632134455,6.208684726212762
1043.5990108288845,2.153583885344429
587.798872134218,6.540608394116836
786.5970687410452,16.954691325459272
1450.760636145097,4.367905805551124
1389.9435182766874,6.388581019254245
101.81233295491981,105.09730589047867
1975.2237839461516,2.134275518980305
118.71181928703945,10.281755893665588
1712.7510296029652,1.6872774662334205
246.9780066306443,5.83921053390418
18.67164308713545,45.57635085866817
519.2461411787609,6.969492641270538
496.7297678032621,4.436002538846099
1181.6807834234721,6.121281143645315
256.15907319439964,25.659055054075196
1987.395795088667,0.11100174513216741
644.9833596782169,2.859118210585204
388.0487166314127,6.244607507572594
429.93568170342223,9.124028654400744
1177.332500878678,2.675742251206233
1464.5816708976495,3.2135308461331586
1252.3318041134705,4.127533284092668
502.8946883720153,6.012732441571404
1695.3363305737744,1.5675745151747205
838.9050840934847,5.129275190995713
1467.8004648868077,2.6411646880083763
1584.737643252735,4.5446768946061376
124.90895956579892,72.03721043973819
977.6482798309545,4.945623574247336
672.6060545583641,2.9860964271031887
1455.828027645357,11.769499577371363
1449.640885615707,11.592641269715207
79.37385964312088,238.47109715863454
1290.894148303206,27.50488578265676
1275.2613650129144,11.61313584618836
575.0845387416366,4.694535806271701
854.9343080986109,11.178393290654437
1525.6080279529162,6.547505911639697
381.2221622703358,34.18207669227558
1929.3901345900413,1.6319560505207344
1952.4000513943577,1.5981316093643265
384.5926046273847,9.414073195030763
1188.7392263247477,9.91987080777703
153.67736858519896,3.815474749133245
700.5740689174788,3.9958674134434067
1430.6803782868212,3.0786161699402523
1889.99794154576,3.166032553696914
622.3429978586123,6.489771041188238
1666.7733143115152,3.257802542314884
625.2813048618707,29.369824993621467
702.082896503679,4.001926009107497
21.367312443717825,74.3062957108393
346.0809657943974,4.6145419332107505
31.95441857109316,46.85362533087232
1924.93183563108,2.538209616148412
1295.325905002649,0.48060734469257216
1109.8670755462965,4.143367479993755
482.0822978002674,11.160011061269234
1477.7224408162808,3.5006037157369647
1241.4711454594499,5.813131511591794
1357.0748101216357,0.13238501645711584
572.301147564433,9.497925899217647
1395.9168000493455,5.196147226012255
1427.7785054269439,7.914341744182704
151.55146924922457,56.63809266828954
1937.0063026368541,2.3681391904378373
210.48145954603288,4.892659616237289
1423.4709487957743,4.128181364028448
1347.4931069731167,2.3334545729748015
1197.203539991354,3.3908896384929905
1221.9803346755452,8.875933841295648
520.6362425603185,5.940514238425539
691.0182496549639,20.374893274534713
1581.817981594363,4.8640412519390095
1978.3705228808649,0.0517642366474238
1765.8943943398524,1.7105282433639653
1660.576193813139,2.5090700202840086
602.3870732279993,4.249544370424394
1621.7439232709896,3.4545098256929028
1413.4858239458454,2.0259771633593884
612.2808994344617,3.8472610701282477
1032.8443390206216,6.4956411936631655
999.2588093811411,4.250433995967293
1229.64943103177,18.363112150435025
446.93471203278324,14.810830181381991
258.76222081512947,64.19404942409393
1164.4019816522732,2.424216555252102
1314.6915766540442,1.4705849467018735
979.602749219547,7.866818507842775
565.4449572861366,4.331159163416002
497.38688142383154,35.57280907667236
799.1221896646534,2.2653987282840684
1561.9640327511604,2.2851843164647923
1459.542152527649,3.330867677609528
623.5752559791822,7.492054307273909
1580.8267841306356,8.378680436944537
371.807809594427,27.31819857860955
1922.0356406466103,3.3187357048463855
1278.203748804657,3.273653456933894
162.23093932453963,7.855262264356874
1213.050569089302,5.350791306662898
1758.5815625391576,0.2643747639582412
775.2297075601872,3.7135198031424363
171.93177828817738,38.19589642685943
311.10561735939444,18.480630830260463
484.90366649696296,2.833756064637989
876.420474799359,4.526137244782621
594.8689160191832,5.778910760225446
947.7027786145072,7.814268294683496
257.92397513366905,9.774404366045525
1815.0888504007166,1.775547027710577
1455.6810291771094,8.667048260877756
1514.9709549396807,3.441651231514776
1345.0717303091308,2.7530356809909033
1307.3737487658436,2.276596328111482
1169.506649995077,1.5786453630510155
704.8386947666714,9.82955259101477
539.1745786437722,4.1793799391649955
389.18230897342426,12.013985733153133
1242.0123823989395,8.986946002920536
1100.2086213736784,1.5549248209751776
1316.1496227284777,3.5867329631323885
1147.3997741518958,3.978566829071035
485.93900179346235,26.86755313995895
1048.0203429975174,5.487050920752465
873.0497263021276,1.7034461940413166
1483.60651951734,7.2373222054532
814.8279838119996,1.7322343197563854
1871.9755994979946,0.3491741313340132
1811.2378374904913,0.4210590458614018
1047.7232612260316,2.2305538129376425
484.8737575934617,41.23407126036398
1779.6265637345489,2.113377600091601
1642.4792274668816,1.2079823421928855
358.1193253742371,25.963723246106888
1098.8027050684482,2.5040448027731523
337.77365541896404,5.244953231691478
24.01886395340845,113.88516179014715
1250.8800501036847,7.823402798891695
543.8527913311882,2.704812242578508
918.6022908272811,7.75219794983686
1065.049539872879,4.932242613255816
125.1347114439485,11.664729787208461
1499.6420976634465,7.027625517323544
1409.2185142211968,2.0915415891535787
504.229635514118,4.0131473006800595
1263.4102959802353,2.8892355405578045
1576.6138738578557,2.087549302000927
1299.137986818316,6.695429780158025
1737.7650132544559,0.4391918921425839
1146.2415566808781,2.5255287913333238
1292.2368001341536,2.654048704414814
1805.940908068612,0.9090636498449273
1934.3060900622424,2.443602498831811
1287.5792034177325,4.014775223324911
173.24647511028974,65.53893461195453
271.31927045371407,7.0674024719212705
737.80859313201,6.431117991899071
991.172089224416,10.178203522234098
488.3032710010732,9.334241615677096
1940.0909936954965,0.7777250762335585
555.3003686944367,1.497424485468997
114.79169824564596,38.34652345904019
421.5622790767458,57.750361116903875
1338.6194023403027,3.7780320759003305
925.6925647869512,4.522595308794212
1640.6261198215084,0.5003191805394611
1289.413742282058,3.2616313361635227
1968.5400028155989,1.2265190920118778
1263.159148859413,5.316341922075893
1703.5114957468109,3.578317502595225
51.7651899260401,85.02416137527015
1907.0032409211674,1.7423912665709453
371.96552258461156,4.781761631638505
909.5084695280524,7.624647222230244
661.1375079382624,2.5253036331631185
715.6719618269916,5.883701137652343
505.72764570211586,3.6027574450369966
