x,y
10.693390935526942,22.901004277581478
0.6058654008956503,15.823741536543768
7.65392632816153,24.649274927367397
5.28284755027323,20.795773408549397
3.8239758769389205,18.918203423427
2.549993835487035,19.33930093898991
4.608000661569967,22.20983762640274
10.914640436818376,34.42443985146941
4.832076763740106,25.310782122567627
1.1185648770485792,18.270459937024494
3.1236235114611715,21.52396623856135
5.123043529172708,24.487185116589217
8.920552401151546,17.43368036266098
7.320345205139909,19.273826863514774
8.242294202294698,22.94417153442625
3.8410314225756617,27.66373231202148
7.416205223200178,22.06328803592966
10.94875255769329,21.21683254791769
2.2821824350136493,25.757346078766723
6.717074885329244,21.3836651593345
6.385133009401129,43.38694320366974
7.032913549240104,14.937775706311559
3.3498583916880476,26.171975663205554
2.3461497508642557,19.816894200309378
10.896128434057436,33.508844408680325
5.155835937207075,23.947583741385913
6.850062204119547,28.897306922583045
1.9864817474030927,23.761222014711965
2.2013037033011775,18.292941931916417
5.870728953313947,23.102848124410897
11.544705067760965,28.99378000785683
5.1662193767209645,16.666523481255766
7.315019792652574,26.870278607893667
2.2309294492225735,18.97522012634033
9.069105933738992,20.030019700921194
4.708806027800641,21.98474949750403
4.538854631705603,28.94371228062075
9.669149887711178,31.197886663505532
4.242799600999462,21.399359574904945
14.933655750961154,35.90893077215502
6.8868525932160924,14.59909163195111
4.494725567698443,14.297665522636654
3.418501537632034,21.41502596169006
4.766923992323379,16.126088422926422
7.432912524843011,15.02277544029977
2.7100148410914953,20.64984846130266
4.019962009525418,20.405377639940376
9.981789464035254,25.4197877415063
2.0987506209117717,20.015634603744985
4.596009818036389,24.988090259913562
13.443219399782997,31.186352048320956
7.67400585844207,24.121793358995802
4.849857750925721,21.497133390690298
5.918399429634226,25.57233896717035
6.418416906909186,27.583915488111856
2.3411591475276525,19.307218295742764
0.7762966909789162,27.412609606108497
7.729687542417813,25.247576086409143
1.7812590748461832,14.254096446250859
5.300198078862893,19.517868816363507
12.866144549340056,32.38982450753323
8.510260215808646,24.145750634632957
7.787179582902654,18.859720726874187
11.957329411090237,42.70126063096467
9.350263895618554,28.182359100189743
4.767029110234339,20.570347861434996
13.786508273423253,25.677604924622827
6.826313814742475,23.68760500470404
5.15818547528311,23.574184642400283
11.90252659728527,23.486785752115036
8.15608724419873,19.922808839457993
5.2185325965640486,19.708275374367286
12.374039138806724,28.94024426037399
11.441124145923107,40.015076469643105
6.701572696670012,18.66009134184827
5.963787524893034,27.865039869581963
14.229804157826965,31.182326031107443
9.51966374868292,20.023725268522423
10.573607200967421,43.05694784310352
8.210579811872627,20.22477428869629
8.840875421849248,30.178407547565662
15.080152794467455,27.632586572459815
4.848080804933604,19.229235705116636
10.395964841257856,26.418090970459684
7.324765502954156,26.528568796758375
7.453578053302318,27.476678220093483
2.3560116555492057,21.52622394513169
6.392745148350103,23.129096133140568
3.244146377781914,23.142188992272608
15.213238657199721,30.234532485438724
3.3759895457677116,17.905269306262223
7.359228905526281,24.547562678024235
7.571430904417755,28.808806585424474
4.10944318720936,21.969550161158978
4.672758695504679,21.315813879330506
2.8587111329708206,20.46423265279199
6.0883435503770915,28.874981891891984
7.797024815388489,26.47845633502288
6.196056588456249,21.084687624569852
5.977333545676604,20.638753793952365
5.315471886686793,28.25377308268472
3.8499217448265792,21.474706929800682
5.353982408378653,27.835356246501853
6.24991885047503,22.475307581207
11.609891748024355,28.502341682824586
7.9128805088856895,17.919717620571348
3.449151389337275,25.955071441387556
6.105110667275199,27.130334222424672
3.1558017214527254,23.834313408399478
5.239377460665927,17.627267500985926
1.1825547112647663,13.127299654642682
7.138458862214293,14.507256595873356
5.5335539097027695,20.75605063838462
7.453276521144186,31.36182629508715
5.555275513946201,29.842002375755055
8.655993696671894,30.345299026682053
9.271317948643938,28.789706857106374
13.804392449438003,26.818134406660466
7.199350987902774,28.98027251187351
9.807986959682685,18.292285729020453
9.248189670154483,18.904490547715117
3.391938639001249,16.98722011438272
2.22477706767472,12.896167198279397
2.3230494104966004,25.722189138717372
5.944062373725792,19.684881160449148
8.006491557669646,20.29833663460166
10.381947921958385,29.020045976293947
3.0839097391568693,26.79870054630464
5.728949025086022,16.12702488483351
3.213265790022315,17.932774138525648
6.693040614529149,16.842353941976224
10.909817426973328,26.576231451181055
5.862204917813605,24.18398403005821
9.129021936871373,28.9089947573622
2.0929390954044336,20.608102587456724
1.2883490362907186,24.365737735503302
10.989569619235747,26.155194759850882
8.354443589339189,26.081239688612655
2.7268284545031793,22.36613098706577
6.806842743097946,27.308749597846283
7.837471501666719,17.65729731331519
8.5344645387451,18.90193876613576
1.9700525651103504,20.265279317308867
12.513248061524443,35.20458415230843
3.8625971963298644,29.077829910998698
11.652798760651944,24.99238445736433
5.612106411977466,27.12607166728158
4.881726793485876,24.73328978182955
2.7550882009309694,21.405243393002348
9.575762612582093,27.501671970611
14.007729321517596,29.1598906368064
8.603688552234214,23.005428007426467
5.122026471006695,16.250325494285647
5.104976942140456,27.217055408652378
6.134850196211661,25.90864822304289
6.574248241519151,24.58658630726716
3.2610349417641764,28.083211055403943
7.71375986920475,42.20527204712642
9.837296875712346,40.25199656236604
11.658319209299364,27.606066448706514
7.704844751909912,30.460212340583716
0.7004676107579134,11.013348841332613
9.759697066385039,21.009188272685442
6.769291219175576,24.34680565206153
6.886233831050829,25.15599040833923
5.3244920532912845,29.60121204732116
5.752039697264149,28.02522912553411
4.4424616838194515,18.86589688769931
6.390004462344787,31.77832687543421
3.408118785232026,18.935606213387153
2.585150202959057,17.558095190993175
5.734335180581608,25.490739530840344
5.464494650134384,20.609008971575015
9.74281950434832,17.924057557037226
5.200615281133694,28.641643141152308
8.307355042007,29.778939597004115
5.84026844044013,21.245792159507662
10.825774147025031,21.17236576614037
6.024469669558742,21.910609045694034
3.6396622516396135,14.967970109466942
5.130911789449132,34.24212938183625
6.77271945142375,28.99340397865316
7.861409411618228,28.986360783879025
11.478101838789474,29.068405895527384
0.585315997349467,12.164218678216235
9.633144505206337,26.346059259698702
6.2872690857137545,17.795773468178236
3.1325656847338434,23.573789148981753
7.391887695421241,31.35198644207177
10.50690158028656,32.17235406556818
10.249695850743157,20.668181620392726
8.132455104861414,34.37008846549923
4.295874721290548,21.076986237325237
6.502066776472777,18.193982959564952
5.8119818532956655,35.49947529598796
8.252128008578465,16.84354908851536
3.1883804217693292,17.38433532879901
9.545017500807202,24.82072553677749
11.196063653768196,21.34184161837872
2.499089526480577,20.272584744410892
0.9415780514658335,18.7832057476499
2.414756266817329,18.395959362675697
13.478459971737058,29.299635244461314
5.44775235670049,20.02129443751142
4.351501699831783,22.767865262290503
1.5130985874558893,24.698214645104088
6.593959152480495,21.511280505451687
4.060639718118598,20.515408675536975
3.178295611867135,30.010818428984365
7.428454309008109,20.24530653778574
8.012177835145485,18.69363020653363
6.625427478058853,26.24313618139406
6.160020983939153,27.86709150315974
1.3692528003334972,21.014346199810696
6.457731147176588,29.066295435604875
6.34303905534378,19.695109834742016
4.094951905767245,18.554669754530178
10.10630806463986,24.560216015108594
2.646574697668325,19.234425030755194
8.36549162836696,22.579090333237147
8.019357707208659,18.04552787651194
5.059617962091212,29.626829733892016
11.547386529206227,28.2592269594519
0.9629637312004409,26.635257849016654
7.545449151927481,15.941388980620886
8.15699391015106,18.818049678600847
5.040009991617896,20.308526282828886
7.3592163752968,28.566884258935847
3.329129725945484,13.948956690778436
9.56033023704655,19.285771076232912
4.567968028337044,28.9075353970758
1.7766455162209924,16.894199206460954
9.442086077256162,20.732657082796273
3.01951867750288,27.943505266927907
9.3428485521287,17.462677395271427
6.319776745122079,12.155111428850839
7.8791080373087485,19.372878261759368
6.210439466098782,37.10645913224927
4.092524455130639,20.356427558047866
1.7362273646657018,26.15822038707294
2.669131870595651,15.967743202832718
5.973845985167187,16.622071926903025
12.176431197279074,29.17058393361266
2.7873592748988196,19.069651430970925
4.990047000070656,28.53260620159436
1.2655330112774892,15.763431232565345
6.8346704790399295,30.12642160361434
2.7558688595444742,17.930820859790774
12.55495846372328,25.165512164920575
8.755980042759743,17.41435443796547
9.475009851774931,34.29874592552061
11.487800701996433,42.84776504450998
10.180188766626479,33.25146728181461
6.5083907801106,24.37859910469359
4.9624913582688075,28.568247381186854
7.0551561085324375,22.382128740954695
13.702774264781672,29.009804243963554
8.449035153445289,32.09225188410769
2.191548264922673,18.026315611016724
5.444273780762397,27.677209907953838
6.300736134286631,21.495511160070457
8.463385429746564,24.754297732708114
3.043996328941412,25.27576747642267
10.697053369860301,21.60724873676223
6.5635326100483935,20.155388353533795
3.219037518099083,16.81195763163945
4.076471766875545,19.50379657839857
3.782024186646444,18.809130523653646
8.582058688665583,22.614315920645268
4.063479797790632,23.8884182979339
11.427288386362347,18.688972084685073
9.397164785782468,25.45258807254085
10.795456088185942,29.97260012519572
4.814421034278057,20.937653401065617
2.535047850217804,19.409201280630842
3.395985836047979,15.251262337962384
12.013722206294354,29.603623595471745
8.298405344392238,29.017161519403775
7.2627197299186586,27.738344557451395
7.835514181952849,24.327149004380498
3.867279311929286,18.526420302112182
2.4540635627651195,14.076959093481879
5.108490081628148,14.370547249512535
7.057851563256154,17.83917849447538
9.611005650631284,28.389708695529073
8.262960360648558,30.38018955301293
3.4537472222209855,14.624764458275685
3.0365750633554685,24.043970249268042
1.3699532681342936,26.617368036849147
9.141818916124514,26.868753063840835
3.371929329613482,18.815371183323624
5.457206288299534,18.842271090706827
13.882730677626542,33.79242929179941
5.759906577549067,26.858242306175303
3.768450454610396,17.839122296721477
6.516823377843527,20.43608868052225
8.887179246842944,25.856016371748748
5.9350226100889545,15.450822438811102
2.196575104432288,21.094177881363027
6.74219458046664,25.892491186428135
7.800406304903341,18.97348879589611
5.576650856451358,22.3389139312825
1.7872288642295808,24.853160015324775
6.183199594655089,26.14916879937777
7.194409108324187,18.172656194556485
12.903103079428515,30.17426359469522
6.463344568259894,20.393544152318594
8.443317181773402,23.71326105786208
7.676258315456056,27.637742673973214
2.665258342439275,17.821000955762518
9.667385528292405,28.32907479908146
4.568602523948173,42.88540693873029
6.996791981287666,27.275687040973434
5.004567823986894,24.492205720629848
9.284064986109692,21.045683845252654
8.442036411471562,21.02877848866139
4.805898124939256,22.011633640387384
8.205423978492831,25.438637834972162
3.814589307285469,25.916754313733996
2.9698301620620287,15.285587761228166
3.3404614394824526,18.124602991011667
5.640827583124319,25.57767154997286
3.9006675777779263,16.9002444498543
6.350163929654182,21.23896015977852
7.804786667563394,21.462217007696466
12.478515428993802,21.085357214102256
3.016656561910806,16.546306878715694
12.713963672800697,27.395142257885492
6.4329332022945875,23.892550044850363
4.676010559852292,17.38813544480201
5.370532885299493,21.05936913906925
6.973471760785904,21.86941821571258
5.687395935455384,29.48536756858395
10.04096907750851,31.060225104825307
11.40360431898453,32.418841564194544
5.082678197264479,22.774803651573336
12.385017225432165,28.219798002288023
6.841377007717038,28.101077475274998
11.758189739018578,28.924436228074633
4.661969571739758,19.61514072044031
5.497515374809249,25.037729285518022
1.409436934554186,27.80117570721542
4.223304540442693,19.426542431190676
8.198936918748414,27.41251190304177
2.5674855209266063,23.16613906448659
2.0640697142472133,16.757573112777177
9.493869282501624,29.39558699812527
2.8065303287393952,24.45160556703627
5.90019089118457,18.456528440462524
2.1673653200069474,15.991991428630925
5.5660450598867675,17.939289979592367
1.5706284417163685,15.855311837128493
2.322206970668967,12.398262849018789
4.621211577277476,25.616609334247478
9.038275357978858,42.34080738090602
10.81352067872674,41.356770600679354
9.042796105990872,27.35437299206808
7.56108963347912,28.263370043017957
8.834242042084307,16.702910772285357
