x,y
16.8978996788029,-0.5371180903137988
16.997256760041715,1.019389041107964
18.290705836446357,7.941630576975665
17.946316117501368,4.401285871731992
17.306327217277754,2.243253703459723
16.80533777360644,2.0355062523925826
18.032504622319394,5.040537710561963
17.138755758130614,3.7554614148905383
17.3561502813115,1.289959518805274
16.906328300911987,6.268866283202368
17.573279889539975,4.841922172569617
16.164019408202975,2.5451485560040306
17.13674635278936,5.678745237753444
17.589466387949905,4.548846893791587
17.462108045066557,2.2734072986861658
17.15306801926571,3.454203174584892
16.819049986237786,-0.4887075905565594
16.82858485159182,3.4550147214711187
17.63172448548051,3.4693618557159835
17.103953049834146,1.0067255991510038
17.425081824495557,1.8711638752037993
16.104744423335305,0.6071170531747351
17.110433146195966,1.4565014325875696
17.632956016490667,3.074194086766009
17.408819638832178,3.214103929026707
17.70383590243423,2.59069442865354
18.044584199834674,2.227521549263467
17.820138801700395,2.703874995209854
16.387253775389162,0.7566864018485008
17.99634420569899,3.7832636149418892
16.255786305078743,1.335645612241982
16.98231620925778,0.32433537147745806
17.320731794829072,0.9855903452305314
17.180845236862247,2.257813550052931
16.703577104548962,0.8943536116928014
17.45684556736927,2.432512368715898
15.729223161494119,2.5547877238596404
16.75889169714307,7.366160316022901
16.017899637457525,-0.7006353891998115
16.87922602734173,1.8392398892457722
17.69507994758606,3.2782668667767743
17.272802062768505,2.0690937399361173
17.761550765652338,5.024733945109407
15.52697593042027,0.8815510135056618
17.118568964891203,3.880071621480371
17.14409065153429,2.0552706608377056
17.028870358626037,2.5388584797603686
16.7820768539397,1.352749093205587
15.951430604006042,-0.4666892671737054
17.72682429072742,4.6736886216738585
17.442511965275884,6.559494961229416
17.350416081787486,1.5802443230095609
16.895682431684833,0.23493598699571183
18.41047230998219,4.768811616071651
17.338475941899972,11.102196665973743
16.48948140735495,1.6682153864472666
16.714417577029387,0.5397058952234136
18.4439892447078,10.266784556692091
17.07945743785306,-0.24229766318503232
17.24184547380272,7.6466527109403035
17.849715463767623,5.721784274584086
16.798487023661906,0.030121424894905324
16.873129993635203,3.4984224477736108
18.185185069604685,9.208089687653969
16.86578580815911,4.503753223373373
18.31111871284309,7.596436746178366
17.58055374081099,4.362251401766675
15.527161120368397,-0.750924088503571
15.67761319431414,-0.4986011187543145
17.77459854573845,5.148044064087396
17.57071184164547,3.9994466154985195
16.908387433681725,-0.5172694971205348
16.69065513570753,3.0988878582630637
16.542870275726116,1.1380823745236919
17.483611860178073,10.224929457008344
16.694872229844286,3.8520152553004774
17.39885826319351,5.153895030524043
16.999514594007294,3.5603924152771738
17.05600131256078,0.653597309244247
17.438357048477187,0.66591693686044
17.11525693922721,1.3816978473945198
17.945089992778144,7.015292393443971
16.697657986578236,0.014538644587569372
18.295161817370776,8.471884608624663
17.116225598384936,4.076251231106361
16.67390086658032,-0.3734356063681713
17.723832268188744,5.886661258985693
16.395920209439147,-0.7148648367284276
16.966103455375503,1.548792822748251
17.730027464278102,2.7801499600314252
17.72038030515386,5.924569054061492
17.2521013166539,1.2458895979743407
17.8019122975355,6.739228315294023
17.864123290036666,10.20128312139032
17.917378200922343,8.552805633948685
16.87600213801923,2.721528519614139
18.18413203025574,5.410190582483288
17.510202449350793,1.992036097234743
17.621137278758596,5.284993328497437
17.326494989265534,2.9397684530417703
17.51113222508456,6.521289341436638
16.380413925621433,-0.25257319920575005
17.819419320482083,4.230889277088872
16.93673304993729,4.317997522306301
17.500400554768554,4.422760947201164
16.98530152432454,-0.5457231238075859
17.629309087517456,4.6286438390798
17.7272104581184,6.099785147977142
17.285838603614437,5.278804378150113
16.984664757179445,4.297633350608061
17.065212320714387,1.7391810835379182
17.310928034313264,3.33901124761295
17.38003389469133,0.7769355523802862
17.629866897644668,8.427472711251355
16.87631196400359,0.5270046131042295
16.76749151648903,4.272640958087982
16.544573005131568,-0.712486368120953
17.554002395342984,5.5739181358480545
17.25336475446919,1.0527430381400245
17.664156196666468,1.9633058924178375
16.380827829344796,0.12774892520033154
16.728480547442878,4.445307200411144
16.56188491149649,2.017723066077605
17.81488121590953,6.617132718613208
18.00948511706649,6.783806228044188
16.633000154045618,0.9319511129164001
16.747090635954976,3.457497235761526
17.526747166310763,1.464441230389507
16.576873739347455,0.3984406793533125
17.14103794258333,3.273338473795743
17.695960885765224,3.965614732467208
15.43951751460473,-0.23779277195975435
18.215396942946192,9.523409045996079
17.4795893091024,4.635132900207798
16.07138801455877,2.430501990208486
16.54569950833985,-0.4467454436881323
17.28646173460686,6.9479658168407585
15.763393862483042,-0.7040702184336977
17.33782998280528,0.5156306905348246
16.95189368276057,1.6902050621238094
17.95868032656984,2.232596184523045
16.506703413715734,1.232309859571464
17.995538133365343,5.438134544611677
17.21712083639467,1.829180624539736
18.306200635082853,5.844894908789975
17.865811783403835,2.9627613356838696
15.990170553046504,-0.5199044565671733
17.133195367389646,-0.00788990093216202
17.378237002290682,9.502404015415918
17.333458635399708,6.592295251473525
16.934969391608632,-0.0014878681117868053
16.978811293101387,4.538028444087502
15.67363604757454,0.6017334169597052
16.79127848004184,2.5420248369795275
16.746600215526456,6.2701759241556285
17.82761059211802,7.324738013748556
16.62959669594518,-0.7038048239757282
17.425686403164782,1.5682762568673954
18.189346829003618,10.745266847027423
16.905552083166235,3.0799756644420575
17.612682320018777,0.6145365956523533
17.528461025360095,6.22419346984628
16.74123631177568,4.830104630806267
18.01757001789276,4.900221786804688
16.82094512435505,2.1800056725269847
15.930030946332941,1.7877881939607354
17.564855963663483,5.415085381856376
16.00918431297788,4.447175421205981
18.01727125970784,4.65809105605891
17.221273385898286,1.3111347989276396
15.867123246383294,0.08596136390758102
17.198147241972755,5.2974907806824
17.71146611207454,5.1234124074674545
17.319959607806872,1.100357367551263
17.459512407705333,3.7191133961426264
15.45982763705986,1.3533594818308283
17.676891075677432,2.2633179687342615
16.229312363848088,-0.5609436366860516
17.66323379640373,5.936033008649641
17.6474653125143,0.4641187206893497
16.856171842922855,4.1873805011819245
15.956213783827621,4.077353701041609
16.01546346554241,3.782166752495815
18.171564368785283,8.113039506224975
16.452771845923074,2.403052457149652
17.366622319952114,4.739746991789435
16.407209768008236,1.3179555972585146
16.490942552868802,3.646103524770866
17.92026503414646,4.379213319041711
17.416592379469336,1.5910637915279011
17.61481347439215,6.635469019890283
17.281266506066892,5.690263638603243
17.628048120170753,1.765936978020172
17.31804759015293,1.053660344412461
17.064012528414104,0.07178004280305916
17.1249514379395,1.7048688261611762
17.147904895530182,0.1361899720980081
17.815692501703467,5.0986875052820615
16.97329955737611,0.5881975219076608
17.536580918082393,2.2163669679405795
17.413806957089704,0.45744261831615984
16.920100790440642,-0.591443116005984
17.3956805128011,3.6892191138771
16.938794917868428,-0.08376862882866154
17.58542784227103,7.982303509115621
17.958016367663575,10.21590482546285
17.85104436304271,1.0416610545104632
17.909564914094993,3.241472057928691
17.27983272576848,0.9313545279710459
17.653643327108917,4.1255261659261455
17.12187828260084,4.045866799519757
16.9341028499271,5.818747629844414
16.721485562404318,-0.4739740624857931
17.787322639522145,3.0597843290890427
16.755965568387168,1.1759668381483932
17.029421856504165,0.6105598806290148
18.411701710149593,5.667339555065858
17.107000273612137,3.220767009929988
17.439718068781993,0.38234179299584603
17.322211000096175,3.4443430990938673
17.54875633886536,2.8379560085003503
16.82518589592417,0.36044893271036826
17.097898799357324,3.620397932325452
18.19454013343212,5.494337095842397
17.836086797526022,5.6322486425533755
16.59996753431259,1.9266657689101092
18.108273570178852,9.042676948499583
17.945337473370913,2.1739242639233844
16.254945509108225,-0.6747857172491155
17.173028256285875,8.039299825259558
17.48975560271999,7.0577571459319834
16.751169841937433,1.8964504977104637
17.665472666413045,7.977700184904569
17.754502304528472,2.85416759121073
16.97135539788421,6.463164259323748
17.11194902433342,2.1113789167601347
17.235619470760895,1.7113426020669453
17.142198509273015,1.2709865745828948
17.52666233744106,2.7077936809563647
18.073034831219445,6.215071229580814
17.737723004357633,5.97779620833177
18.390730939556974,9.055362216316595
16.985970131955753,2.2289177653378833
16.91801320609811,3.33727641229971
18.16458947672863,6.0146731519262975
16.337612510695322,-0.24055560663690922
15.802774493621492,-0.6012519824738725
15.81579742650625,-0.44696884258126196
16.447116467527778,0.15008819549110652
17.05465017340419,5.04646787076917
16.638295470957708,0.7145883719792584
17.534666894859235,5.837873940184279
17.03071892512508,0.9473678052363973
17.51346555931746,1.5361632293434369
16.171415914018986,2.4988275173445254
17.873537796374308,7.503764223876535
18.21914460768439,8.152616265416295
18.023291015663517,6.304565550894
17.548524427296556,1.8892951195834162
16.090377387206274,1.2637973931668727
17.10554582931762,0.6368272054023879
17.56444602461376,2.224365207827691
15.922076382002992,-0.2573722768305393
16.333784780468058,0.5960073392596771
17.569477224557403,3.9908094184915184
17.44102592657753,5.119138915978939
18.054705910326717,6.654239816460843
16.885745353310227,3.452416038322415
17.240919980037432,0.6517067041906929
16.922541855184484,1.8573490837315796
18.077841108910583,-0.6292342953404415
16.728920820205985,2.7189476140306246
18.019789465487783,0.6481512775597559
18.021085916864386,4.772558750899274
17.12350559358505,5.240010193936934
16.86487114383607,3.7344973966119275
17.688902346019546,5.466808327862584
16.82190941995539,4.097238778113369
17.288754161472262,1.120230830654461
17.11173327347391,0.9659095364582307
17.851875795070917,6.767744159627811
17.822002402289662,4.356444912268233
18.161058998986213,5.014280654045436
16.91981185121132,2.78042435030134
17.589636415016713,3.4241787863036723
18.0401925147537,1.4220218574039696
16.181083770841475,-0.6755314725184467
17.449602571617177,3.629419021992767
17.19821242551108,1.4261280999540857
17.547123049217042,0.5002936898353955
17.904730324589153,1.100398158559833
16.64209317115845,3.442145609068426
17.527253218908427,0.9832513708681169
17.383600929517037,7.182178338933313
16.83850281992818,3.364132080012097
17.36449839138691,3.7376719494563364
17.016631567151492,1.62225558954919
17.69050542476495,9.088887501173506
16.332259735661204,-0.15115624993240928
17.27790229609939,2.1251965909521933
17.800629756169556,4.951790868872597
17.056221117707075,1.8213204820462168
17.619921318374807,8.140502052034709
16.7118381487668,1.043860531385501
16.360464283274545,1.0634225585694805
17.041440346479725,4.534485809287263
18.24276182476555,2.671636747148067
16.963825618888414,-0.42278782057570824
17.483679111466095,-0.04720911124618232
18.008878828409223,2.0053403445836544
17.141680241246043,3.5683254669277806
17.73028786376844,2.0693987079718217
16.753490851021944,-0.1923800847193634
16.529804547262643,1.821299234499354
17.327248026466577,1.9246835775118978
17.541629370999217,6.346544979512852
17.05069269108145,4.075018147497014
17.075215205762085,5.28647742405058
16.38525790652792,1.9994064465367898
15.816620869880744,3.1718389047854494
17.858765180069774,1.7986231684940077
17.4177671354157,3.9222022210317293
17.360056859494804,3.2275093057049187
17.424228287225816,1.3942593268443932
16.926660052075512,3.688073025602418
16.628021511709157,0.9368004853704152
17.706638189438067,-0.2501321475187057
16.905266448405698,2.4499257563849413
16.010715073865235,0.6024529622917786
17.35876339155555,1.4056080250500247
17.695419103929993,2.9121913236139734
16.944171952428874,4.419322199452638
17.78764495158198,2.101236104290222
17.57994607141095,3.014952300298683
17.816823720315455,3.051231145305476
17.539229671768858,1.9901491223883938
18.473444525311287,8.772049419576419
17.956714017178633,4.28458435066992
16.77882588132352,3.893468995971676
17.94394304623534,4.406394389425246
16.903625056326973,-0.4674601275515866
17.521914336710246,2.646614243246638
16.972284037536937,-0.7419485172939653
17.909973743674186,2.178839616155837
16.904166589567645,6.0679349434241345
17.45957539800358,7.169577859492459
17.850258622481988,2.5413205377434767
18.17867121845574,9.249724695238296
17.445664666221226,0.5785155625044068
18.012547763224838,0.6829110107612862
15.948209760552317,-0.6913731422360117
17.79865581986492,7.183587725570652
16.430068191455106,3.035988902871078
17.27935618605443,4.530795150696012
17.518085594456167,1.6158200604715125
17.80031999667257,4.108702080465743
17.604325871434945,6.1364202161610635
16.864726527683104,0.7621250761038117
16.877434588539913,1.848881768044286
17.582514306121475,2.7223521218883286
17.57393188694183,5.431145621643335
16.870580690357848,8.108505158120911
18.102555580684943,8.627819039520778
17.726133794404262,4.457100187484322
17.097099645295124,-0.11797368425044186
16.726102465632543,0.5923079849426974
16.373128075805866,-0.043397558252598056
